0.02844886680750753,0.9988942424796499
0.028623399732706962,0.9993524536433894
0.02879793265790639,0.9996885901525887
0.028972465583105823,0.9999039584445344
0.029146998508305263,1.0
0.029321531433504692,0.9999782913853373
0.029496064358704124,0.9998405432118244
0.029670597283903557,0.9995885979852988
0.02984513020910299,0.9992244268733677
0.030019663134302422,0.998750125302026
0.030194196059501854,0.9981679075340811
0.030368728984701283,0.9974801001193723
0.030543261909900716,0.9966891344013917
0.030717794835100155,0.9957975380821875
0.030892327760299584,0.9948079259298979
0.031066860685499017,0.993722989786142
0.03124139361069845,0.9925454879584328
0.031415926535897885,0.9912782340831131
0.03159045946109732,0.9899240856785173
0.03176499238629676,0.9884859324708261
0.03193952531149619,0.9869666846716812
0.03211405823669563,0.9853692613078545
0.032288591161895065,0.9836965788320942
0.0324631240870945,0.9819515400879157
0.03263765701229394,0.9801370237900281
0.03281218993749337,0.9782558746585502
0.03298672286269281,0.9763108943127696
0.033161255787892245,0.9743048330258438
0.03333578871309168,0.972240382417023
0.03351032163829112,0.9701201691892252
0.03368485456349055,0.9679467498946918
0.03385938748868999,0.9657226068057548
0.034033920413889425,0.96345014490858
0.03420845333908886,0.9611316899420238
0.0343829862642883,0.9587694875365567
0.03455751918948773,0.956365703349197
0.03473205211468717,0.9539224241270295
0.034906585039886605,0.9514416596898211
0.03508111796508604,0.9489253456315282
0.03525565089028548,0.9463753467656667
0.03543018381548491,0.9437934611099099
0.03560471674068435,0.9411814243405461
0.035779249665883785,0.9385409146206156
0.03595378259108322,0.9358735576722731
0.03612831551628266,0.9331809319679344
0.03630284844148209,0.9304645739803087
0.036477381366681536,0.92772598335725
0.03665191429188097,0.9249666279530685
0.03682644721708041,0.9221879486386174
0.03700098014227984,0.9193913637719359
0.03717551306747927,0.9165782733705817
0.03735004599267871,0.9137500628040328
0.037524578917878144,0.9109081060929738
0.03769911184307758,0.9080537686685388
0.037873644768277016,0.9051884096793775
0.03804817769347645,0.9023133837390191
0.03822271061867589,0.899430042170388
0.038397243543875324,0.8965397337381468
0.03857177646907476,0.8936438048592701
0.038746309394274196,0.8907435993278232
0.03892084231947363,0.8878404575774586
0.03909537524467306,0.8849357155178063
0.0392699081698725,0.882030702940225
0.03944444109507193,0.8791267415903914
0.03961897402027137,0.8762251428920709
0.039793506945470805,0.8733272054277136
0.03996803987067025,0.8704342121654972
0.040142572795869684,0.8675474275322451
0.04031710572106912,0.8646680943649226
0.040491638646268556,0.8617974307981024
0.04066617157146799,0.8589366271504397
0.04084070449666743,0.8560868428663387
0.041015237421866864,0.8532492035622596
0.0411897703470663,0.8504247982383789
0.041364303272265736,0.8476146767078071
0.04153883619746517,0.8448198472753327
0.04171336912266461,0.8420412747476711
0.04188790204786404,0.8392798787582679
0.04206243497306347,0.836536532468681
0.04223696789826291,0.8338120616808473
0.042411500823462345,0.8311072443390072
0.04258603374866178,0.8284228104597351
0.042760566673861224,0.8257594424593337
0.04293509959906066,0.8231177758918263
0.0431096325242601,0.8204984005662721
0.04328416544945954,0.817901862017463
0.043458698374658974,0.81532866327969
0.04363323129985841,0.8127792669471069
0.04380776422505784,0.8102540974627467
0.043982297150257275,0.8077535435778558
0.04415683007545671,0.8052779609314918
0.04433136300065615,0.8028276746980131
0.04450589592585558,0.8004029822495877
0.04468042885105502,0.7980041557662009
0.04485496177625446,0.795631444767103
0.04502949470145389,0.7932850784826019
0.04520402762665332,0.7909652680616096
0.04537856055185276,0.7886722085526516
0.0455530934770522,0.7864060806419703
0.045727626402251635,0.7841670521280605
0.04590215932745107,0.7819552791152551
0.0460766922526505,0.7797709069334715
0.04625122517784994,0.7776140707664184
0.04642575810304938,0.7754848960202165
0.046600291028248815,0.773383498438201
0.04677482395344825,0.7713099839827499
0.046949356878647694,0.7692644485201203
0.04712388980384712,0.767246977337617
0.04729842272904656,0.7652576445231641
0.047472955654245995,0.7632965122514245
0.04764748857944543,0.7613636300142509
0.047822021504644874,0.7594590338075619
0.0479965544298443,0.7575827453629713
0.04817108735504373,0.7557347713912718
0.048345620280243175,0.7539151029195647
0.04852015320544261,0.7521237147293042
0.048694686130642054,0.7503605648825017
0.04886921905584148,0.7486255944273739
0.04904375198104091,0.7469187272126954
0.049218284906240355,0.7452398698556951
0.04939281783143979,0.7435889118760063
0.049567350756639234,0.7419657259449242
0.04974188368183866,0.7403701683023405
0.04991641660703809,0.7388020792397142
0.050090949532237534,0.7372612837447758
0.05026548245743697,0.7357475921735578
0.05044001538263641,0.7342608010096133
0.05061454830783584,0.7328006936549404
0.05078908123303527,0.7313670412164873
0.050963614158234714,0.7299596032895972
0.05113814708343415,0.7285781287031702
0.051312680008633586,0.7272223562042088
0.05148721293383302,0.7258920150540096
0.05166174585903245,0.7245868255477089
0.051836278784231894,0.7233064993929782
0.05201081170943133,0.7220507399903697
0.052185344634630766,0.7208192425769131
0.0523598775598302,0.719611694225856
0.052534410485029645,0.7184277737174224
0.052708943410229074,0.7172671512670498
0.05288347633542851,0.7161294881415153
0.053058009260627946,0.7150144361367863
0.05323254218582738,0.7139216369681424
0.053407075111026825,0.712850721543485
0.053581608036226254,0.7118013091919481
0.05375614096142568,0.7107730068107244
0.053930673886625126,0.7097654079901278
0.05410520681182456,0.7087780921207405
0.054279739737024005,0.7078106235179193
0.054454272662223434,0.7068625505674693
0.05462880558742286,0.7059334049436419
0.054803338512622306,0.7050227008870781
0.05497787143782174,0.7041299346111356
0.055152404363021185,0.703254583812975
0.055326937288220614,0.7023961073351447
0.05550147021342004,0.7015539449991353
0.055676003138619486,0.7007275176115293
0.05585053606381892,0.6999162271553541
0.056025068989018365,0.6991194572097396
0.056199601914217794,0.6983365735654907
0.05637413483941722,0.6975669250757858
0.056548667764616665,0.6968098446991429
0.0567232006898161,0.6960646508122339
0.05689773361501554,0.6953306486881882
0.05707226654021497,0.6946071322144997
0.0572467994654144,0.6938933857920585
0.057421332390613845,0.6931886864138463
0.05759586531581328,0.6924923059115752
0.05777039824101272,0.691803513325581
0.05794493116621215,0.6911215773965693
0.058119464091411596,0.6904457691361792
0.058293997016611025,0.6897753644575739
0.05846852994181046,0.6891096468128307
0.0586430628670099,0.6884479098428137
0.05881759579220933,0.6877894599623053
0.058992128717408776,0.6871336188772678
0.059166661642608205,0.6864797260001912
0.059341194567807634,0.6858271407039683
0.05951572749300708,0.6851752444410569
0.05969026041820651,0.6845234426310159
0.059864793343405956,0.6838711663498193
0.060039326268605385,0.6832178737801592
0.060213859193804814,0.6825630513987462
0.06038839211900426,0.6819062148941486
0.06056292504420369,0.6812469098125088
0.060737457969403136,0.680584711914765
0.060911990894602565,0.6799192272617439
0.061086523819801994,0.6792500920053123
0.06126105674500144,0.6785769719256003
0.06143558967020087,0.6778995616966759
0.061610122595400316,0.6772175839150616
0.061784655520599745,0.6765307878990724
0.061959188445799174,0.6758389482924374
0.06213372137099862,0.6751418634704132
0.06230825429619805,0.6744393538185558
0.06248278722139749,0.6737312598509864
0.06265732014659692,0.6730174402613758
0.06283185307179635,0.6722977698837037
0.06300638599699579,0.6715721376149687
0.06318091892219523,0.6708404443371243
0.06335545184739466,0.6701026008434033
0.0635299847725941,0.6693585258115036
0.06370451769779353,0.6686081438467398
0.06387905062299297,0.6678513836114456
0.0640535835481924,0.6670881760838852
0.06422811647339184,0.6663184529162617
0.06440264939859128,0.6655421449830438
0.06457718232379071,0.6647591810471132
0.06475171524899015,0.6639694866325089
0.06492624817418959,0.6631729830458012
0.06510078109938902,0.6623695865923309
0.06527531402458846,0.6615592079801516
0.0654498469497879,0.6607417518820965
0.06562437987498733,0.6599171166951706
0.06579891280018677,0.6590851944480248
0.0659734457253862,0.6582458708779071
0.06614797865058564,0.6573990256521332
0.06632251157578507,0.6565445327123155
0.06649704450098451,0.6556822607477177
0.06667157742618395,0.6548120737686314
0.06684611035138338,0.6539338317652861
0.06702064327658282,0.6530473914506846
0.06719517620178225,0.6521526070401391
0.06736970912698169,0.6512493310881465
0.06754424205218112,0.6503374153576181
0.06771877497738056,0.6494167116942882
0.06789330790258,0.6484870729060458
0.06806784082777943,0.6475483536438875
0.06824237375297887,0.6466004112573659
0.0684169066781783,0.6456431066378278
0.06859143960337774,0.6446763050182243
0.06876597252857718,0.6436998767544698
0.06894050545377661,0.6427136980556747
0.06911503837897605,0.641717651669359
0.06928957130417548,0.6407116275514341
0.06946410422937492,0.6396955234500402
0.06963863715457436,0.6386692454838467
0.06981317007977378,0.6376327086506652
0.06998770300497323,0.6365858373050699
0.07016223593017265,0.6355285655862055
0.07033676885537211,0.6344608378114333
0.07051130178057154,0.6333826088133129
0.07068583470577099,0.6322938442538402
0.07086036763097041,0.631194520886765
0.07103490055616986,0.6300846267797869
0.07120943348136928,0.6289641615023798
0.07138396640656873,0.6278331362739547
0.07155849933176815,0.6266915740623633
0.0717330322569676,0.6255395096610441
0.07190756518216702,0.6243769897115968
0.07208209810736646,0.6232040727001465
0.0722566310325659,0.6220208289017997
0.07243116395776533,0.6208273403054796
0.07260569688296477,0.6196237004939414
0.0727802298081642,0.6184100144836159
0.07295476273336364,0.6171863985506927
0.07312929565856308,0.6159529800028297
0.07330382858376251,0.6147098969550402
0.07347836150896195,0.6134572980431066
0.07365289443416138,0.6121953421516609
0.07382742735936082,0.610924198096948
0.07400196028456026,0.6096440443059795
0.07417649320975969,0.6083550684841607
0.07435102613495913,0.6070574672709568
0.07452555906015856,0.6057514458844334
0.07470009198535799,0.6044372177637094
0.07487462491055744,0.6031150042191477
0.07504915783575686,0.6017850340627232
0.07522369076095631,0.6004475432532045
0.07539822368615573,0.5991027745429472
0.07557275661135518,0.5977509771086857
0.0757472895365546,0.5963924062158559
0.07592182246175407,0.5950273228444694
0.07609635538695349,0.5936559933575746
0.07627088831215294,0.5922786891316619
0.07644542123735236,0.5908956862157205
0.07661995416255181,0.5895072649680193
0.07679448708775123,0.588113709704011
0.07696902001295068,0.5867153083330412
0.0771435529381501,0.5853123519871243
0.07731808586334954,0.5839051346627319
0.07749261878854898,0.5824939528265554
0.07766715171374841,0.5810791050477292
0.07784168463894786,0.5796608916087415
0.07801621756414728,0.5782396140994354
0.07819075048934673,0.5768155750356468
0.07836528341454616,0.5753890774471311
0.07853981633974559,0.5739604244710498
0.07871434926494503,0.5725299189418468
0.07888888219014446,0.5710978629833189
0.0790634151153439,0.5696645575856113
0.07923794804054334,0.5682303021876738
0.07941248096574277,0.5667953942623156
0.07958701389094221,0.5653601288884732
0.07976154681614164,0.5639247983269969
0.07993607974134108,0.5624896916003554
0.08011061266654051,0.5610550940546289
0.08028514559173994,0.5596212869397911
0.08045967851693939,0.558188546963781
0.08063421144213881,0.5567571458714818
0.08080874436733826,0.5553273499945108
0.0809832772925377,0.5538994198230927
0.08115781021773712,0.552473609556828
0.08133234314293657,0.5510501666748683
0.08150687606813599,0.5496293314901016
0.08168140899333544,0.5482113367177283
0.08185594191853486,0.5467964070465701
0.08203047484373431,0.5453847587210071
0.08220500776893373,0.5439765991243686
0.0823795406941332,0.5425721263864735
0.08255407361933262,0.5411715290040952
0.08272860654453207,0.5397749854794704
0.08290313946973149,0.5383826639902716
0.08307767239493094,0.5369947220799013
0.08325220532013036,0.5356113063786667
0.08342673824532981,0.5342325523684176
0.08360127117052923,0.5328585841731968
0.08377580409572868,0.5314895143993682
0.0839503370209281,0.5301254440113937
0.08412486994612754,0.5287664622544219
0.08429940287132698,0.5274126466298718
0.08447393579652641,0.5260640629014731
0.08464846872172585,0.524720765163096
0.08482300164692529,0.5233827959504952
0.08499753457212472,0.5220501863891363
0.08517206749732416,0.5207229563918438
0.0853466004225236,0.51940111490409
0.08552113334772303,0.5180846601767018
0.08569566627292247,0.5167735800755489
0.0858701991981219,0.5154678524346616
0.08604473212332134,0.5141674454140205
0.08621926504852077,0.5128723179064923
0.08639379797372021,0.5115824199351232
0.08656833089891965,0.5102976930908658
0.08674286382411907,0.5090180709484198
0.08691739674931852,0.5077434795127169
0.08709192967451794,0.5064738376458748
0.08726646259971739,0.5052090574921132
0.08744099552491681,0.5039490448926196
0.08761552845011626,0.5026936997855046
0.08779006137531568,0.5014429165820703
0.08796459430051515,0.5001965845322366
0.08813912722571457,0.4989545880527998
0.08831366015091402,0.49771680704023435
0.08848819307611344,0.4964831171497185
0.08866272600131289,0.49525339004609864
0.08883725892651231,0.49402749362896137
0.08901179185171174,0.49280529223378294
0.08918632477691119,0.4915866467911089
0.08936085770211062,0.4903714149798004
0.08953539062731004,0.4891594513437977
0.0897099235525095,0.4879506073930134
0.08988445647770893,0.48674473168674376
0.09005898940290838,0.48554166990214476
0.0902335223281078,0.4843412648964969
0.09040805525330724,0.4831433567576099
0.09058258817850667,0.4819477828588148
0.0907571211037061,0.48075437791138476
0.09093165402890555,0.4795629740345122
0.09110618695410498,0.4783734008253712
0.0912807198793044,0.47718548545553846
0.09145525280450385,0.4759990527909427
0.09162978572970329,0.47481392553277385
0.09180431865490274,0.47362992439088064
0.09197885158010216,0.47244686830049654
0.0921533845053016,0.47126457466323846
0.09232791743050103,0.47008285964626223
0.09250245035570046,0.4689015385191702
0.0926769832808999,0.4677204260343866
0.09285151620609934,0.4665393368665477
0.09302604913129879,0.465358086092733
0.09320058205649821,0.4641764897284336
0.09337511498169765,0.4629943653130142
0.0935496479068971,0.4618115325380932
0.09372418083209652,0.4606278139274802
0.09389871375729596,0.45944303555139887
0.09407324668249539,0.4582570277925078
0.09424777960769481,0.4570696261230427
0.09442231253289426,0.4558806719356364
0.0945968454580937,0.4546900133667267
0.09477137838329315,0.4534975061533684
0.09494591130849257,0.4523030144821586
0.09512044423369201,0.4511064118391907
0.09529497715889144,0.4499075818425563
0.09546951008409087,0.44870641905396713
0.09564404300929032,0.4475028297524331
0.09581857593448975,0.4462967326750709
0.09599310885968917,0.44508805968875265
0.09616764178488862,0.44387675641966046
0.09634217471008806,0.44266278279442073
0.09651670763528751,0.4414461135186072
0.09669124056048693,0.44022673845138516
0.09686577348568637,0.4390046629055059
0.0970403064108858,0.43777990783925175
0.09721483933608523,0.43655250995550243
0.09738937226128468,0.43532252168403474
0.09756390518648411,0.4340900110747233
0.09773843811168356,0.43285506157440673
0.09791297103688298,0.4316177717064833
0.09808750396208242,0.43037825464931756
0.09826203688728187,0.42913663771848715
0.09843656981248129,0.42789306175259323
0.09861110273768073,0.42664768043236106
0.09878563566288016,0.42540065950488304
0.09896016858807959,0.42415217594876675
0.09913470151327904,0.4229024170852324
0.09930923443847847,0.4216515796360835
0.09948376736367792,0.42039986873589347
0.09965830028887734,0.41914749693389725
0.09983283321407678,0.41789468316231243
0.10000736613927622,0.41664165169801465
0.10018189906447564,0.4153886311339977
0.10035643198967509,0.4141358533507836
0.10053096491487452,0.412883552509377
0.10070549784007395,0.41163196407217323
0.1008800307652734,0.4103813238528097
0.10105456369047283,0.4091318671006488
0.10122909661567228,0.407883827635246
0.1014036295408717,0.40663743701981103
0.10157816246607114,0.40539292378993463
0.10175269539127058,0.40415051272152064
0.10192722831647,0.40291042416613343
0.10210176124166945,0.4016728734278268
0.10227629416686888,0.4004380701920062
0.10245082709206833,0.39920621801207185
0.10262536001726776,0.39797751383638036
0.10279989294246719,0.3967521475921636
0.10297442586766664,0.39553030180609766
0.10314895879286606,0.3943121512734315
0.1033234917180655,0.3930978627662293
0.10349802464326494,0.3918875947798555
0.10367255756846436,0.39068149731446883
0.10384709049366381,0.3894797116917592
0.10402162341886324,0.38828237040150837
0.1041961563440627,0.38708959697875267
0.10437068926926212,0.38590150590324634
0.10454522219446155,0.3847182025415546
0.104719755119661,0.3835397830921065
0.10489428804486042,0.38236633457328617
0.10506882097005986,0.3811979348244685
0.1052433538952593,0.38003465253642016
0.10541788682045872,0.3788765473007322
0.10559241974565817,0.3777236696848161
0.1057669526708576,0.3765760613317198
0.10594148559605705,0.37543375507698296
0.10611601852125647,0.37429677509167225
0.10629055144645591,0.3731651370515967
0.10646508437165535,0.3720388483210931
0.10663961729685477,0.37091790816649767
0.10681415022205422,0.3698023079881791
0.10698868314725365,0.36869203156920655
0.10716321607245308,0.3675870553526059
0.10733774899765253,0.36648734872891503
0.10751228192285196,0.36539287434356754
0.10768681484805141,0.3643035884204217
0.10786134777325083,0.36321944109439086
0.10803588069845027,0.3621403767580808
0.1082104136236497,0.361066334418765
0.10838494654884913,0.35999724804986444
0.10855947947404858,0.35893304696035255
0.10873401239924801,0.3578736561505609
0.10890854532444746,0.35681899667501027
0.10908307824964689,0.35576898599260715
0.10925761117484632,0.3547235383133175
0.10943214410004577,0.3536825649301447
0.1096066770252452,0.352645974548378
0.10978120995044463,0.3516136735815705
0.10995574287564407,0.350585566453335
0.11013027580084349,0.34956155586565557
0.11030480872604294,0.3485415430593388
0.11047934165124237,0.34752542804728875
0.11065387457644182,0.3465131098408604
0.11082840750164125,0.34550448664597666
0.11100294042684068,0.34449945605670096
0.11117747335204012,0.3434979152168922
0.11135200627723954,0.3424997609848107
0.11152653920243899,0.34150489007697465
0.11170107212763843,0.3405131991986953
0.11187560505283785,0.3395245851786389
0.1120501379780373,0.33853894508933574
0.11222467090323673,0.3375561763693497
0.11239920382843618,0.33657617694666203
0.1125737367536356,0.335598845359287
0.11274826967883504,0.33462408088741274
0.11292280260403448,0.33365178368889675
0.1130973355292339,0.33268185494252317
0.11327186845443335,0.33171419700313826
0.11344640137963279,0.3307487135697476
0.11362093430483221,0.3297853098552503
0.11379546723003166,0.3288238927804098
0.1139700001552311,0.32786437116897205
0.11414453308043054,0.32690665596115004
0.11431906600562997,0.3259506604250436
0.1144935989308294,0.3249963003885909
0.11466813185602884,0.3240434944632634
0.11484266478122826,0.323092164280992
0.11501719770642771,0.32214223472604697
0.11519173063162715,0.3211936341594494
0.1153662635568266,0.3202462946485718
0.11554079648202602,0.31930015217391455
0.11571532940722545,0.3183551468291765
0.1158898623324249,0.31741122300366414
0.11606439525762433,0.3164683295464605
0.11623892818282376,0.3155264199008619
0.1164134611080232,0.3145854522216803
0.11658799403322262,0.31364538945570364
0.11676252695842207,0.3127061993981833
0.1169370598836215,0.3117678547096763
0.11711159280882096,0.3108303329060166
0.11728612573402038,0.3098936163094826
0.11746065865921981,0.30895769196217443
0.11763519158441925,0.3080225515122452
0.11780972450961867,0.3070881910607037
0.11798425743481812,0.30615461097358954
0.11815879036001756,0.30522181567325607
0.11833332328521698,0.3042898133902214
0.11850785621041643,0.3033586158966639
0.11868238913561587,0.3024282382170424
0.11885692206081531,0.30149869831937576
0.11903145498601474,0.3005700167949606
0.11920598791121417,0.29964221652667644
0.11938052083641361,0.29871532234989023
0.11955505376161303,0.2977893607229969
0.11972958668681248,0.29686435938638384
0.11990411961201192,0.29594034704305133
0.12007865253721137,0.2950173530452372
0.12025318546241079,0.29409540709979753
0.12042771838761022,0.2931745389936833
0.12060225131280967,0.2922547783416247
0.1207767842380091,0.29133615436003807
0.12095131716320853,0.29041869567207207
0.12112585008840797,0.2895024301378082
0.12130038301360739,0.28858738472263673
0.12147491593880684,0.28767358538608667
0.12164944886400628,0.28676105701640103
0.12182398178920573,0.28584982338485726
0.12199851471440515,0.2849399071307371
0.12217304763960458,0.284031329784139
0.12234758056480402,0.2831241118007184
0.12252211349000344,0.28221827263278737
0.12269664641520289,0.2813138308111215
0.12287117934040233,0.28041080404876156
0.12304571226560175,0.2795092093622684
0.1232202451908012,0.27860906319843914
0.12339477811600064,0.27771038156923916
0.12356931104120009,0.27681318019748163
0.12374384396639951,0.27591747465762917
0.12391837689159894,0.275023280513269
0.12409290981679838,0.2741306134590471
0.1242674427419978,0.2732394894480766
0.12444197566719725,0.272349924809996
0.12461650859239669,0.27146193636295113
0.12479104151759614,0.27057554151185137
0.12496557444279556,0.26969075832698675
0.125140107367995,0.26880760561874945
0.12531464029319442,0.26792610299034736
0.12548917321839384,0.26704627087723176
0.12566370614359326,0.2661681305773013
0.12583823906879268,0.26529170425908327
0.1260127719939921,0.2644170149670382
0.12618730491919153,0.2635440866084658
0.12636183784439095,0.2626729439350753
0.12653637076959037,0.2618036125146476
0.1267109036947898,0.2609361186935636
0.12688543661998922,0.2600704895595597
0.12705996954518864,0.25920675289800943
0.12723450247038806,0.2583449371461953
0.12740903539558748,0.2574850713472858
0.1275835683207869,0.2566271851083088
0.12775810124598633,0.2557713085578292
0.12793263417118575,0.25491747230629885
0.12810716709638517,0.25406570741300133
0.1282817000215846,0.25321604535939446
0.12845623294678402,0.2523685180202026
0.12863076587198344,0.25152315764924066
0.12880529879718286,0.250679996862681
0.12897983172238228,0.24983906863204738
0.1291543646475817,0.24900040627974737
0.12932889757278113,0.24816404347498755
0.12950343049798055,0.2473300142392782
0.12967796342317997,0.24649835294504827
0.1298524963483794,0.24566909432167056
0.13002702927357881,0.24484227345664272
0.13020156219877824,0.24401792579282064
0.13037609512397766,0.2431960871304083
0.13055062804917708,0.2423767936147991
0.1307251609743765,0.24156008172335852
0.13089969389957593,0.24074598824771176
0.13107422682477535,0.23993455026350982
0.13124875974997477,0.23912580509631207
0.1314232926751742,0.23831979027749017
0.1315978256003736,0.23751654349015958
0.13177235852557304,0.23671610250652533
0.13194689145077246,0.2359185051172205
0.13212142437597188,0.23512378905086
0.1322959573011713,0.23433199188411608
0.13247049022637072,0.2335431509465945
0.13264502315157015,0.2327573032153068
0.13281955607676957,0.2319744852066655
0.132994089001969,0.23119473285972375
0.1331686219271684,0.23041808141670186
0.13334315485236783,0.2296445652997382
0.13351768777756726,0.2288742179898905
0.13369222070276668,0.22810707189869714
0.1338667536279661,0.2273431582460236
0.13404128655316552,0.2265825069396575
0.13421581947836494,0.22582514645594937
0.13439035240356437,0.2250711037269575
0.1345648853287638,0.22432040403404568
0.1347394182539632,0.22357307090882061
0.13491395117916263,0.22282912604109498
0.13508848410436206,0.22208858919771252
0.13526301702956148,0.22135147815252057
0.1354375499547609,0.2206178086255979
0.13561208287996032,0.219887594237897
0.13578661580515974,0.21916084647420372
0.13596114873035917,0.21843757466563635
